12.171734094619751,0.15340971946716309,1015.2339761510704,39.1576482963562,57.00058823529412,47.8,30.6911611,-88.1760497,29.923,-16.502473316494903,-12.294590191061712,-7.275517160856842,-54.0526927519719,-0.029798279132791327,-0.00425689701897019,0.002128448509485095,-2.1643583007812497,1.2976572998046874,9.931148486328125,5.1,0.088,0.0,0.0,0.024,0.024,
12.330056190490723,0.15832042694091797,1015.2263193858709,39.15995026111603,57.09470588235294,47.8,30.6911611,-88.1760497,29.923,-16.438835485970294,-12.259093792594369,-7.5233049458421,-53.780918841559085,-0.03405517615176152,-0.0031926727642276422,0.0010642242547425475,-2.1787235107421874,1.3551181396484375,10.026916552734374,5.1,0.088,0.0,0.0,0.026,0.026,
12.481513500213623,0.151444673538208,1015.2334436997783,39.15346290588379,57.0035294117647,47.8,30.6911611,-88.1760497,29.923,-16.49804795566692,-12.6232869054114,-7.844547464943425,-54.73672562332861,-0.03192672764227642,-0.0010642242547425475,0.002128448509485095,-2.2026655273437497,1.388636962890625,9.835380419921874,5.1,0.088,0.0,0.0,0.024,0.024,
12.63214635848999,0.15062403678894043,1015.2703974466052,39.15095167160034,57.04470588235294,47.2,30.6911611,-88.1760497,29.923,-16.805177060356492,-11.970628149200843,-7.412228825438689,-53.48912949450833,-0.032990951897018964,0.0010642242547425475,0.0010642242547425475,-2.1452046874999997,1.3455413330078123,10.117896215820313,5.1,0.088,0.0,0.0,0.024,0.026,
12.783457040786743,0.15130019187927246,1015.2779190399084,39.15067264556885,57.0564705882353,47.8,30.6911605,-88.1760501,29.967,-16.867689239590558,-11.740639733537105,-7.920421411403018,-53.24684728636928,-0.03086250338753388,-0.0031926727642276422,0.0031926727642276422,-2.059013427734375,1.407790576171875,9.907206469726562,5.103,0.088,0.0,0.0,0.026,0.024,
12.93420124053955,0.15073609352111816,1015.2940838375705,39.15018435001373,57.03588235294118,47.2,30.6911605,-88.1760501,29.967,-17.00203407100843,-12.28858130818736,-6.930522266732554,-55.07359406955076,-0.03192672764227642,0.0031926727642276422,0.002128448509485095,-2.1883003173828124,1.2497732666015624,10.046070166015625,5.091,0.088,0.0,0.0,0.024,0.024,
13.085120677947998,0.15091824531555176,1015.3162626714288,39.14418529033661,57.00058823529412,47.8,30.6911605,-88.1760501,29.967,-17.186358440492473,-12.470208108501668,-7.440512515438542,-53.39910446088666,-0.03511940040650407,-0.005321121273712737,0.0,-2.1930887207031247,1.3263877197265623,9.916783276367187,5.091,0.088,0.0,0.0,0.02,0.028,
13.264091730117798,0.17896294593811035,1015.3349380714793,39.15227704524994,57.059411764705885,47.8,30.6911605,-88.1760501,29.967,-17.341563862128126,-12.1683510621961,-6.989817631741062,-54.687470700933794,-0.03086250338753388,-0.00425689701897019,0.002128448509485095,-2.1404162841796874,1.24498486328125,9.926360083007811,5.091,0.088,0.0,0.0,0.02,0.024,
13.419291973114014,0.15519404411315918,1015.4122912635229,39.14146478652954,57.012352941176474,48.3,30.6911605,-88.1760501,29.967,-17.984397485830023,-12.047514525454831,-7.15950817259576,-54.45123576457906,-0.03086250338753388,-0.0010642242547425475,0.0,-2.1164742675781247,1.2737152832031249,9.916783276367187,5.091,0.077,0.0,0.0,0.02,0.024,
13.576363801956177,0.15706706047058105,1015.4952309043636,39.154090714454654,57.0564705882353,47.2,30.6911605,-88.1760501,29.967,-18.673612513625834,-11.940112973416,-7.676310096632108,-54.48560122651228,-0.032990951897018964,-0.0031926727642276422,0.0031926727642276422,-2.1021090576171875,1.369483349609375,9.94072529296875,5.097,0.088,0.0,0.0,0.024,0.024,
13.72691535949707,0.15054583549499512,1015.5076510031483,39.16113612174988,57.059411764705885,47.8,30.6911605,-88.1760501,29.967,-18.776817605815282,-11.856892273838426,-7.545150588344064,-55.2061428387849,-0.03405517615176152,-0.0010642242547425475,0.0010642242547425475,-2.1021090576171875,1.3551181396484375,10.012551342773437,5.103,0.088,0.0,0.0,0.02,0.024,
13.8772292137146,0.15031027793884277,1015.5903703540645,39.16887909412384,57.04176470588236,47.8,30.6911605,-88.1760501,29.967,-19.464149855173986,-12.207580914473485,-7.416025924887661,-54.320650484950825,-0.03511940040650407,-0.00425689701897019,0.002128448509485095,-2.1547814941406247,1.3263877197265623,9.95987890625,5.097,0.088,0.0,0.0,0.024,0.028,
14.028328895568848,0.1510922908782959,1015.5001248853878,39.17348302364349,57.059411764705885,47.8,30.6911608,-88.1760506,29.792,-18.714279281830578,-12.607570759525272,-7.011227206526797,-54.80217696090748,-0.032990951897018964,-0.0031926727642276422,0.0010642242547425475,-2.2266075439453124,1.254561669921875,9.955090502929687,5.1,0.077,0.0,0.0,0.024,0.024,
14.178250789642334,0.1499168872833252,1015.5767779393162,39.18255136966705,57.02117647058824,47.8,30.6911608,-88.1760506,29.792,-19.351210773375545,-12.771944942859006,-7.57167820349751,-53.25189719283169,-0.032990951897018964,-0.002128448509485095,-0.0010642242547425475,-2.2457611572265623,1.350329736328125,9.907206469726562,5.1,0.088,0.0,0.0,0.022,0.026,
14.328865051269531,0.15061068534851074,1015.5851511198504,39.19866512298584,57.04176470588236,47.8,30.6911608,-88.1760506,29.792,-19.420783495102768,-12.117460462237705,-7.620808373417533,-54.4429120896979,-0.032990951897018964,-0.0010642242547425475,0.0010642242547425475,-2.1260510742187497,1.3551181396484375,9.90241806640625,5.1,0.088,0.0,0.0,0.018,0.028,
14.485051155090332,0.15617942810058594,1015.598564044709,39.19573534965515,57.08294117647059,47.2,30.6911608,-88.1760506,29.792,-19.532230463212418,-12.346534306411138,-7.358779372642023,-54.85474438275843,-0.03405517615176152,-0.002128448509485095,0.0,-2.1643583007812497,1.3072341064453123,9.888052856445311,5.1,0.088,0.0,0.0,0.02,0.03,
14.63835620880127,0.15329980850219727,1015.6009652967425,39.20822176456451,57.038823529411765,47.8,30.6911608,-88.1760506,29.792,-19.55218215715719,-11.96271367453504,-7.544999159488748,-53.22322739943557,-0.03192672764227642,-0.0031926727642276422,0.002128448509485095,-2.1356278808593747,1.3646949462890625,10.079588989257813,5.1,0.088,0.0,0.0,0.02,0.03,
14.7957444190979,0.15738320350646973,1015.6518319506044,39.216522789001466,57.059411764705885,47.8,30.6911608,-88.1760506,29.792,-19.97481765950361,-5.4777531687968875,-10.017883167389519,-55.191806472143675,-0.03405517615176152,-0.009578018292682927,-0.00425689701897019,-0.928950244140625,1.7190367919921874,9.686939916992188,5.103,0.088,0.0,0.0,0.018,0.028,
14.94768214225769,0.1519310474395752,1015.7730262280797,39.2269862651825,57.0564705882353,48.3,30.6911608,-88.1760506,29.792,-20.981714860301658,-11.214226917965176,-6.237957248448233,-55.58001132493211,-0.03086250338753388,-0.007449569783197832,-0.019156036585365854,-1.9680337646484374,1.1061211669921875,9.926360083007811,5.1,0.088,0.0,0.0,0.022,0.024,
15.09782361984253,0.15013480186462402,1015.8375414174938,39.237868280410765,57.065294117647056,47.8,30.6911608,-88.1760506,29.792,-21.51767544093268,-12.573605025678479,-5.817148922438971,-55.448415746204255,-0.029798279132791327,0.0063853455284552845,-0.010642242547425474,-2.1691467041015624,1.01514150390625,9.725247143554688,5.1,0.088,0.0,0.0,0.024,0.026,
15.248915433883667,0.15108704566955566,1015.8973500666398,39.24379758358002,57.04470588235294,47.2,30.6911608,-88.1760515,29.635,-22.01451177233462,-14.25085775636848,-7.4918558715763135,-53.669211601151254,-0.019156036585365854,-0.00425689701897019,-0.010642242547425474,-2.518700146484375,1.3455413330078123,9.916783276367187,5.1,0.088,0.0,0.0,0.02,0.024,
15.39885139465332,0.14992928504943848,1015.9420810582134,39.24777370452881,57.059411764705885,47.8,30.6911608,-88.1760515,29.635,-22.386081038299196,-13.30188904904972,-7.854692526324203,-53.049291249507284,-0.03405517615176152,-0.009578018292682927,0.0063853455284552845,-2.35589443359375,1.4125789794921875,9.964667309570311,5.103,0.088,0.0,0.0,0.02,0.028,
15.549222469329834,0.15036392211914062,1015.8966613858836,39.252447390556334,57.038823529411765,47.2,30.6911608,-88.1760515,29.635,-22.008790968346172,-12.220315102864232,-7.443844503470445,-54.613856887258734,-0.03405517615176152,-0.0031926727642276422,-0.002128448509485095,-2.1643583007812497,1.3359645263671873,9.993397729492187,5.1,0.088,0.0,0.0,0.024,0.024,
15.725135326385498,0.17590880393981934,1015.8963878586379,39.25607472896576,57.04764705882353,47.8,30.6911608,-88.1760515,29.635,-22.006518803278126,-13.325219971031101,-6.878761473052686,-54.418247807935614,-0.03618362466124661,0.0010642242547425475,0.0010642242547425475,-2.3511060302734372,1.2306196533203124,9.926360083007811,5.097,0.088,0.0,0.0,0.02,0.026,
15.876858472824097,0.1517186164855957,1015.9180979162743,39.250703477859496,57.012352941176474,47.8,30.6911608,-88.1760515,29.635,-22.18686066673274,-13.625385563498034,-7.900398207177056,-53.71338874457254,0.01702758807588076,-0.011706466802168022,0.05321121273712737,-2.365471240234375,1.3934253662109375,9.758765966796874,5.103,0.088,0.0,0.0,0.024,0.024,
16.033316612243652,0.15645313262939453,1015.93349875886,39.2527961730957,57.01529411764706,47.2,30.6911608,-88.1760515,29.635,-22.31479103064558,-12.25903071130146,-9.850629230708693,-53.30338177903544,-0.012770691056910569,-0.026605606368563683,0.0031926727642276422,-2.1547814941406247,1.7621324218749999,9.916783276367187,5.097,0.088,0.0,0.0,0.022,0.024,
16.18325638771057,0.1499345302581787,1015.9254218306692,39.24742492198944,57.03294117647059,47.8,30.6911608,-88.1760515,29.635,-22.24769851015286,-15.164687744540279,-9.66473335637044,-49.98619922364865,-0.03086250338753388,0.07981681910569105,-0.01702758807588076,-2.85388837890625,1.85790048828125,10.529698901367187,5.109,0.088,0.0,0.0,0.024,0.026,
16.33374857902527,0.15048480033874512,1015.9109267263499,39.253423981666565,57.018235294117645,47.2,30.6911608,-88.1760515,29.635,-22.12729112148322,-11.432781444783586,-7.2867185868299496,-54.046983475431055,-0.032990951897018964,-0.002128448509485095,0.005321121273712737,-1.9967641845703124,1.2880804931640624,9.873687646484374,5.109,0.088,0.0,0.0,0.02,0.026,
16.48458766937256,0.15083551406860352,1015.8498531566104,39.24882005214691,56.953529411764706,47.8,30.6911608,-88.1760519,29.485,-21.619952204840498,-12.079735571290051,-7.220323479775568,-54.20080464164019,-0.03618362466124661,-0.00425689701897019,0.00425689701897019,-2.1356278808593747,1.2928688964843749,9.97903251953125,5.109,0.088,0.0,0.0,0.024,0.024,
16.634450435638428,0.1498568058013916,1015.8191543015247,39.24010048866272,57.006470588235295,48.3,30.6911608,-88.1760519,29.485,-21.36492709965101,-12.23296293987039,-7.1821084113744424,-54.1424901028495,-0.03192672764227642,0.002128448509485095,0.005321121273712737,-2.1739351074218747,1.2928688964843749,10.026916552734374,5.109,0.088,0.0,0.0,0.018,0.026,
16.785194873809814,0.15073752403259277,1015.7739363066441,39.235496559143066,56.96529411764706,47.8,30.6911608,-88.1760519,29.485,-20.98927553873256,-12.51394499106385,-7.762717542543263,-54.04291969177221,-0.029798279132791327,-0.0031926727642276422,0.0010642242547425475,-2.1691467041015624,1.3646949462890625,9.773131176757811,5.109,0.088,0.0,0.0,0.028,0.024,
16.935160875320435,0.14996099472045898,1015.7188447150689,39.2351477766037,56.97117647058823,47.8,30.6911608,-88.1760519,29.485,-20.53158010420556,-12.476723281741128,-7.165329822289597,-53.82483530562278,-0.03511940040650407,-0.002128448509485095,0.00425689701897019,-2.221819140625,1.2928688964843749,10.041281762695311,5.109,0.088,0.0,0.0,0.028,0.026,
17.086360692977905,0.1512007713317871,1015.6775557536565,39.237240471839904,57.006470588235295,48.3,30.6911608,-88.1760519,29.485,-20.18854236267214,-12.075943818941521,-7.207652208524997,-55.5349740909227,-0.03511940040650407,-0.0010642242547425475,0.00425689701897019,-2.1308394775390624,1.2880804931640624,9.95987890625,5.103,0.088,0.0,0.0,0.022,0.022,
17.236581563949585,0.1502079963684082,1015.6354744027793,39.24003073215485,56.99176470588235,47.8,30.6911608,-88.1760519,29.485,-19.838909656638695,-12.111662365037999,-7.513868350692945,-55.18972046509423,-0.03192672764227642,-0.0031926727642276422,0.00425689701897019,-2.1404162841796874,1.3455413330078123,9.974244116210937,5.097,0.088,0.0,0.0,0.018,0.022,
17.406017780303955,0.1694316864013672,1015.6408033547457,39.243588314056396,56.985882352941175,47.8,30.6911608,-88.1760519,29.485,-19.88318587767651,-11.794286674896696,-7.080722676216304,-55.56101690567165,-0.03405517615176152,0.0010642242547425475,0.0010642242547425475,-2.1116858642578125,1.2832920898437499,10.1131078125,5.109,0.088,0.0,0.0,0.024,0.024,
17.558080911636353,0.15205812454223633,1015.6140062827283,39.239263410568235,57.03588235294118,47.8,30.6911608,-88.1760519,29.485,-19.660537363440255,-11.584072867753434,-7.246027216732897,-54.30838830899832,-0.032990951897018964,0.0,0.002128448509485095,-2.04943662109375,1.2976572998046874,9.9981861328125,5.109,0.088,0.0,0.0,0.016,0.03,
17.715343475341797,0.1572577953338623,1015.5955937762311,39.25251714706421,57.04764705882353,47.8,30.6911608,-88.1760519,29.485,-19.50755083205522,-12.540440188844103,-7.280117370900785,-53.81429774224186,-0.032990951897018964,-0.0031926727642276422,0.002128448509485095,-2.221819140625,1.3072341064453123,9.988609326171874,5.112,0.088,0.0,0.0,0.024,0.022,
17.865482568740845,0.1501317024230957,1015.6675671011005,39.258097667694095,57.08588235294118,48.3,30.6911608,-88.1760519,29.485,-20.105552751547812,-11.666780122851915,-7.39741604447322,-54.4574785885418,-0.03618362466124661,-0.005321121273712737,0.00425689701897019,-2.0733786376953125,1.3311761230468748,10.041281762695311,5.109,0.088,0.0,0.0,0.024,0.024,
18.018489837646484,0.15300369262695312,1015.6818683554724,39.26200403213501,57.027058823529416,47.8,30.6911608,-88.1760519,29.485,-20.224372931952196,-12.023730832272959,-7.424646768552683,-54.87333016109943,-0.03618362466124661,-0.0031926727642276422,0.00425689701897019,-2.1356278808593747,1.3359645263671873,10.026916552734374,5.109,0.088,0.0,0.0,0.026,0.026,
18.170363664627075,0.15186309814453125,1015.6321373291756,39.25502838134766,57.03294117647059,47.8,30.6911608,-88.1760519,29.485,-19.811183094290353,-12.092873153048915,-7.2440477414569395,-54.93206823097884,-0.03192672764227642,0.0,0.0010642242547425475,-2.1308394775390624,1.2928688964843749,9.945513696289062,5.112,0.088,0.0,0.0,0.024,0.026,
18.327044010162354,0.15668010711669922,1015.6462828609283,39.246378574371334,57.006470588235295,47.8,30.6911608,-88.1760519,29.485,-19.928712799881975,-11.906363780570267,-7.623699580100115,-53.46480039644817,-0.03831207317073171,-0.0063853455284552845,0.005321121273712737,-2.1404162841796874,1.388636962890625,10.151415039062499,5.115,0.088,0.0,0.0,0.018,0.022,
18.477519273757935,0.15046405792236328,1015.5722360026257,39.24135610580444,57.06235294117647,47.2,30.6911608,-88.1760519,29.485,-19.313471646276803,-12.449307989018024,-7.423422487487662,-53.796009595676814,-0.03405517615176152,-0.0031926727642276422,0.002128448509485095,-2.1787235107421874,1.3168109130859373,9.868899243164062,5.1,0.088,0.0,0.0,0.024,0.028,
18.62857937812805,0.15105390548706055,1015.5784115053902,39.23570582866669,57.03294117647059,47.8,30.6911608,-88.1760519,29.485,-19.36478410345889,-12.59802289208805,-7.115590531698176,-53.971314408831276,-0.03618362466124661,-0.0010642242547425475,0.0010642242547425475,-2.250549560546875,1.2880804931640624,10.070012182617187,5.1,0.088,0.0,0.0,0.018,0.028,
18.780003309249878,0.15142202377319336,1015.5941842096229,39.22921847343445,57.02117647058824,47.8,30.6911597,-88.1760526,29.364,-19.495838879087078,-12.385260959889253,-7.59864298498647,-53.879779285149716,-0.032990951897018964,-0.0031926727642276422,0.0010642242547425475,-2.1787235107421874,1.3551181396484375,9.9215716796875,5.097,0.088,0.0,0.0,0.024,0.024,
18.93038058280945,0.150374174118042,1015.6148652263446,39.231101899147035,57.02411764705882,47.8,30.6911597,-88.1760526,29.364,-19.667674131856867,-12.663876687539869,-7.722319988628801,-53.677027038971474,-0.03405517615176152,-0.00425689701897019,0.0,-2.221819140625,1.3742717529296875,9.888052856445311,5.103,0.088,0.0,0.0,0.024,0.028,
19.081592798233032,0.15120768547058105,1015.632843598529,39.22182428359985,57.0035294117647,47.2,30.6911597,-88.1760526,29.364,-19.817051242292617,-12.720976998109792,-7.156761935599019,-53.708355192154045,-0.03405517615176152,-0.0031926727642276422,0.00425689701897019,-2.250549560546875,1.2832920898437499,9.969455712890625,5.109,0.088,0.0,0.0,0.02,0.024,
19.26069164276123,0.17909526824951172,1015.6082878640076,39.21742962360382,57.018235294117645,47.8,30.6911597,-88.1760526,29.364,-19.613024189814915,-11.812973767457649,-7.5441761796580655,-53.86487401267262,-0.03511940040650407,-0.00425689701897019,0.007449569783197832,-2.1021090576171875,1.35990654296875,10.050858569335936,5.106,0.088,0.0,0.0,0.024,0.024,
19.414255142211914,0.15355467796325684,1015.6210664952648,39.202362217903136,56.985882352941175,48.3,30.6911597,-88.1760526,29.364,-19.719198929082886,-12.39424902164893,-7.401956453073048,-53.388387967674944,-0.03192672764227642,-0.002128448509485095,0.0,-2.1835119140624997,1.3215993164062498,9.935936889648437,5.109,0.088,0.0,0.0,0.024,0.024,
19.57295036315918,0.1586921215057373,1015.618702092437,39.20529199123383,56.959411764705884,47.2,30.6911597,-88.1760526,29.364,-19.699553725579207,-11.424607279894339,-7.3482878940483,-56.335436017160106,-0.032990951897018964,-0.022348709349593494,0.005321121273712737,-2.0446482177734375,1.3311761230468748,10.117896215820313,5.109,0.088,0.0,0.0,0.02,0.028,
19.723175764083862,0.15021634101867676,1015.6351772781627,39.20389686107635,57.03294117647059,47.8,30.6911597,-88.1760526,29.364,-19.83644095645242,-11.939646405367574,-7.265508862850462,-55.09586158079742,-0.03192672764227642,0.0010642242547425475,0.0,-2.1212626708984375,1.3072341064453123,10.031704956054687,5.109,0.088,0.0,0.0,0.024,0.028,
