12.322823524475098,0.1506061553955078,1008.1843805896435,29.580428547859192,47.29176470588236,38.6,30.6905785,-88.1767598,32.959,42.254209588993554,-11.186438810059213,-16.300860270209185,-19.323261761232512,-0.07343147357723577,-0.0010642242547425475,0.026605606368563683,-1.944091748046875,2.93050283203125,9.830592016601562,5.076,0.088,0.0,0.0,0.024,0.022,
12.473222255706787,0.15039515495300293,1008.1948003203736,29.582870025634765,47.3564705882353,37.6,30.6905785,-88.1767598,32.959,42.16711848464566,-9.524667971789997,-10.865639649234822,-22.810138778668758,-0.029798279132791327,-0.032990951897018964,0.023412933604336043,-1.675941162109375,1.944091748046875,9.988609326171874,5.073,0.088,0.0,0.0,0.024,0.024,
12.624318838119507,0.15108752250671387,1008.1706106741896,29.586009068489076,47.32705882352941,38.6,30.6905804,-88.1767641,33.453,42.369303618225665,-5.759167166519796,-16.778851790525252,-24.702552454601392,-0.059596558265582654,0.01596336382113821,0.013834915311653116,-1.01514150390625,3.0502129150390624,10.065223779296874,5.073,0.088,0.0,0.0,0.022,0.024,
12.774900197982788,0.15057635307312012,1008.1872217075093,29.592705693244934,47.35352941176471,38.6,30.6905804,-88.1767641,33.453,42.23046263698934,-9.762616365802803,-10.470893607161534,-23.667244039762757,-0.03192672764227642,-0.013834915311653116,0.01596336382113821,-1.7573440185546874,1.915361328125,10.213664282226562,5.073,0.088,0.0,0.0,0.022,0.024,
12.925923824310303,0.15101838111877441,1008.1779523633007,29.592566180229188,47.33,38.1,30.6905804,-88.1767641,33.453,42.307938915927075,-7.765166018425334,-14.518762089729163,-22.930799711471252,-0.027669830623306232,-0.00851379403794038,-0.0031926727642276422,-1.3215993164062498,2.5330653564453125,9.6917283203125,5.076,0.088,0.0,0.0,0.02,0.024,
13.097582817077637,0.17165303230285645,1008.2081412814348,29.60365746498108,47.36235294117647,38.6,30.6905804,-88.1767641,33.453,42.05561196152403,-10.332396126766314,-19.684139258436712,-18.2487415948504,-0.04682586720867209,0.010642242547425474,0.009578018292682927,-1.7573440185546874,3.5051112304687497,9.639055883789062,5.07,0.088,0.0,0.0,0.024,0.024,
13.249989986419678,0.15240764617919922,1008.1841968561755,29.600867204666137,47.33882352941177,38.6,30.6905804,-88.1767641,33.453,42.25574529266558,-10.27487614090546,-13.879071747619363,-20.192221607403837,-0.010642242547425474,-0.02447715785907859,0.00425689701897019,-1.7525556152343749,2.427720483398437,9.667786303710937,5.076,0.088,0.0,0.0,0.02,0.024,
13.406413555145264,0.15641474723815918,1008.1929765448,29.609447255134583,47.368235294117646,38.6,30.6905804,-88.1767641,33.453,42.18236207247039,-8.008066799585212,-17.991142084355175,-22.297920217585805,-0.03937629742547426,-0.002128448509485095,0.005321121273712737,-1.4173673828125,3.303998291015625,10.0748005859375,5.073,0.088,0.0,0.0,0.022,0.024,
13.557412147521973,0.15099096298217773,1008.1822758402891,29.609098472595214,47.32705882352941,38.6,30.6905804,-88.1767641,33.453,42.271801777539906,-7.556621210489027,-18.087702466803297,-23.466258193261854,-0.06491767953929539,0.0031926727642276422,0.00851379403794038,-1.3168109130859373,3.2704794677734372,9.926360083007811,5.076,0.088,0.0,0.0,0.02,0.024,
13.708467721939087,0.15105152130126953,1008.2183631820523,29.61949219226837,47.35352941176471,38.6,30.6905804,-88.1767641,33.453,41.97017600175866,-10.383878486594352,-15.846999533245896,-20.4466159289356,-0.03086250338753388,0.0010642242547425475,0.0202202608401084,-1.7908628417968748,2.8203695556640622,9.773131176757811,5.073,0.088,0.0,0.0,0.022,0.028,
13.860401391983032,0.15192389488220215,1008.2284975530748,29.627444434165955,47.35941176470588,38.6,30.6905828,-88.1767672,33.571,41.885472318010436,-8.733760131464283,-14.474000136916322,-22.556389634678975,-0.0202202608401084,-0.012770691056910569,0.0063853455284552845,-1.5322890624999999,2.6048914062499997,9.974244116210937,5.076,0.088,0.0,0.0,0.018,0.026,
14.011273384094238,0.15086936950683594,1008.2182013259103,29.633303980827332,47.30352941176471,38.6,30.6905828,-88.1767672,33.571,41.97152881074376,-8.142098120505882,-18.75306360607283,-20.50432054977609,-0.03937629742547426,-0.0031926727642276422,0.0031926727642276422,-1.3742717529296875,3.294421484375,9.605537060546874,5.073,0.088,0.0,0.0,0.022,0.02,
14.168293952941895,0.1570112705230713,1008.2032777920764,29.63658253669739,47.447647058823534,38.6,30.6905828,-88.1767672,33.571,42.09626187721559,-7.457925980582279,-19.50725111621012,-23.42926712516277,-0.06811035230352304,0.0010642242547425475,0.010642242547425474,-1.2737152832031249,3.4763808105468748,9.730035546875,5.073,0.088,0.0,0.0,0.022,0.024,
14.321056604385376,0.15275907516479492,1008.2243846205208,29.635745458602905,47.374117647058824,38.6,30.6905828,-88.1767672,33.571,41.91984837303667,-7.398062174979068,-20.549199799176165,-21.492105503109677,-0.04576164295392954,-0.0010642242547425475,0.0010642242547425475,-1.1875240234375,3.4572271972656248,9.145850341796875,5.073,0.088,0.0,0.0,0.018,0.024,
14.47731900215149,0.15625524520874023,1008.2217447045571,29.641256222724916,47.43294117647059,38.6,30.6905828,-88.1767672,33.571,41.94191295623647,-7.767675139488459,-19.984239524409418,-21.523362788254115,-0.0627892310298103,0.01596336382113821,0.00425689701897019,-1.3311761230468748,3.5817256835937497,9.758765966796874,5.073,0.088,0.0,0.0,0.02,0.024,
14.628472805023193,0.15114808082580566,1008.1881304624584,29.647813334465027,47.39176470588235,38.1,30.6905828,-88.1767672,33.571,42.22286699024424,-6.318623021110437,-21.333508173927115,-21.737315429610245,-0.04682586720867209,-0.002128448509485095,-0.0031926727642276422,-1.0821791503906248,3.840299462890625,9.773131176757811,5.073,0.088,0.0,0.0,0.022,0.018,
14.779719591140747,0.15123867988586426,1008.2117576932648,29.65750948905945,47.41823529411765,38.6,30.6905828,-88.1767672,33.571,42.02538544624819,-7.808197012597714,-20.9347763157186,-20.453821443329574,-0.058532334010840105,0.0010642242547425475,-0.005321121273712737,-1.3263877197265623,3.73495458984375,9.672574707031249,5.073,0.088,0.0,0.0,0.018,0.024,
14.93191909790039,0.1521921157836914,1008.2094934998636,29.66720564365387,47.42411764705882,38.6,30.6905803,-88.1767729,34.089,42.04430990576603,-8.17484719434757,-17.279822482987623,-20.654389372322772,-0.03405517615176152,-0.0063853455284552845,-0.010642242547425474,-1.4796166259765624,3.23696064453125,10.299855541992187,5.073,0.088,0.0,0.0,0.02,0.024,
15.082763195037842,0.15084028244018555,1008.233653550185,29.67411153793335,47.40058823529412,38.6,30.6905803,-88.1767729,34.089,41.84237844803766,-10.617935043786687,-15.176662702185466,-19.327244723270333,-0.00425689701897019,-0.01702758807588076,-0.01702758807588076,-1.8052280517578123,2.6575638427734374,9.629479077148437,5.076,0.088,0.0,0.0,0.02,0.032,
15.237867593765259,0.15509510040283203,1008.2081258788315,29.679901328086853,47.40941176470588,38.6,30.6905803,-88.1767729,34.089,42.05574069899336,-8.080908446842054,-13.977918065757622,-23.58143094285716,0.0010642242547425475,-0.03937629742547426,-0.03405517615176152,-1.4413093994140624,2.5522189697265625,10.151415039062499,5.073,0.088,0.0,0.0,0.02,0.024,
15.417568683624268,0.17969655990600586,1008.197863127762,29.680947675704957,47.43588235294118,38.6,30.6905803,-88.1767729,34.089,42.14151879876778,-8.10732375231615,-14.273927299854355,-21.70986073392575,0.0010642242547425475,-0.03086250338753388,-0.04150474593495935,-1.4413093994140624,2.6001030029296874,10.117896215820313,5.073,0.088,0.0,0.0,0.022,0.024,
15.570714235305786,0.1531391143798828,1008.1036966218951,29.68255207538605,47.45058823529412,38.6,30.6905803,-88.1767729,34.089,42.92861405584573,-8.754297112110185,-14.901754333070496,-22.92775153535192,-0.025541382113821138,-0.03086250338753388,-0.055339661246612465,-1.5610194824218748,2.729389892578125,10.137049829101562,5.073,0.088,0.0,0.0,0.018,0.024,
15.726820707321167,0.1560993194580078,1008.1335429703266,29.684644770622253,47.441764705882356,38.6,30.6905803,-88.1767729,34.089,42.679135476453936,-7.928983932527607,-14.325262003661352,-24.10646290522794,0.00425689701897019,-0.051082764227642276,-0.07236724932249322,-1.3838485595703125,2.5617957763671875,9.935936889648437,5.076,0.088,0.0,0.0,0.02,0.024,
15.878144979476929,0.15131592750549316,1008.1066249529266,29.69245749950409,47.41823529411765,38.6,30.6905803,-88.1767729,34.089,42.90413656356113,-8.326942259884172,-13.375812853898882,-23.171965462433064,0.005321121273712737,-0.0404405216802168,-0.07130302506775067,-1.484405029296875,2.437297290039062,10.141838232421874,5.076,0.077,0.0,0.0,0.02,0.022,
16.029109477996826,0.15095973014831543,1008.0963428150898,29.69329457759857,47.459411764705884,38.6,30.6905803,-88.1767729,34.089,42.99008370893892,-8.485236935384066,-13.92144372574742,-22.76932298291721,0.002128448509485095,-0.04576164295392954,-0.08939483739837398,-1.4508862060546874,2.437297290039062,9.725247143554688,5.073,0.088,0.0,0.0,0.022,0.022,
16.181256532669067,0.15213966369628906,1008.065306287547,29.69894485473633,47.47705882352941,38.6,30.6905799,-88.1767758,35.366,43.2495185903871,-6.6803872377850775,-15.672123824375172,-23.953582785406073,-0.005321121273712737,-0.05001853997289973,-0.10003707994579945,-1.139639990234375,2.748543505859375,9.730035546875,5.073,0.088,0.0,0.0,0.02,0.024,
16.33624529838562,0.15502548217773438,1008.0074318744205,29.697549724578856,47.48294117647059,39.2,30.6905799,-88.1767758,35.366,43.73330910671185,-8.347004385459588,-15.808353945254751,-23.183289689897315,-0.002128448509485095,-0.052146988482384825,-0.10429397696476965,-1.350329736328125,2.6336218261718747,9.203311181640624,5.073,0.088,0.0,0.0,0.02,0.022,
16.487793684005737,0.15149784088134766,1008.0293176622133,29.701874628067017,47.43588235294118,38.6,30.6905799,-88.1767758,35.366,43.550356242891354,-8.87722528402272,-13.586024873334088,-22.920694506919922,0.007449569783197832,-0.05746810975609756,-0.10535820121951218,-1.5227122558593749,2.384624853515625,9.749189160156249,5.076,0.088,0.0,0.0,0.018,0.028,
16.661200761795044,0.1733994483947754,1008.0213345319539,29.709129304885863,47.47705882352941,38.6,30.6905799,-88.1767758,35.366,43.617090344558285,-7.9501333359078075,-14.950927859385821,-23.4565777037193,0.005321121273712737,-0.04682586720867209,-0.11174354674796748,-1.3120225097656248,2.5330653564453125,9.394847314453125,5.073,0.088,0.0,0.0,0.024,0.024,
16.814414978027344,0.15320992469787598,1007.9780675616835,29.7061297750473,47.506470588235295,38.6,30.6905799,-88.1767758,35.366,43.97878328148738,-8.138067845486988,-16.561012618137333,-22.94609820212896,-0.012770691056910569,-0.05321121273712737,-0.12238578929539295,-1.37906015625,2.896984008789062,9.643844287109374,5.076,0.088,0.0,0.0,0.024,0.026,
16.97134566307068,0.1569223403930664,1007.9337431101557,29.707106366157532,47.485882352941175,38.6,30.6905799,-88.1767758,35.366,44.34932933539695,-5.369277703483548,-17.58579317776923,-26.08079870008388,-0.014899139566395663,-0.06172500677506776,-0.11706466802168021,-0.8906430175781249,3.0166940917968748,9.476250170898437,5.076,0.088,0.0,0.0,0.02,0.024,
17.12233829498291,0.15098881721496582,1007.9221874821466,29.713035669326782,47.41823529411765,38.6,30.6905799,-88.1767758,35.366,44.4459348955943,-5.1438767949364195,-15.470351603351268,-27.88561950801982,0.0,-0.04682586720867209,-0.12877113482384825,-0.8810662109374999,2.7198130859375,9.787496386718749,5.055,0.088,0.0,0.0,0.018,0.024,
17.27353072166443,0.1511850357055664,1007.8891658017633,29.715825929641724,47.474117647058826,38.6,30.6905799,-88.1767758,35.366,44.72200254440324,-6.122408098282553,-18.819348067570147,-25.7812378792087,-0.03511940040650407,-0.027669830623306232,-0.13302803184281842,-1.0534487304687499,3.366247534179687,9.821015209960937,5.061,0.088,0.0,0.0,0.018,0.024,
17.429205894470215,0.15566754341125488,1007.8686964928175,29.720360102653505,47.480000000000004,38.6,30.6905812,-88.1767789,36.111,44.893133611973866,-8.37974695384704,-19.422467385158974,-23.070272732575653,-0.03618362466124661,-0.026605606368563683,-0.11493621951219513,-1.426944189453125,3.4524387939453125,9.686939916992188,5.061,0.088,0.0,0.0,0.018,0.026,
17.58517336845398,0.15595722198486328,1007.8555778648558,29.72461524963379,47.46529411764706,38.6,30.6905812,-88.1767789,36.111,45.0028117210369,-5.952589711310487,-19.10240813823792,-25.68755134721318,-0.0404405216802168,-0.04363319444444445,-0.12877113482384825,-1.0295067138671874,3.438073583984375,9.873687646484374,5.061,0.088,0.0,0.0,0.022,0.024,
17.735339641571045,0.15021634101867676,1007.8275449901904,29.73235822200775,47.453529411764706,38.6,30.6905812,-88.1767789,36.111,45.23718405944753,-5.066360838062497,-18.750771871484385,-27.865878659420083,-0.04150474593495935,-0.03937629742547426,-0.13515648035230352,-0.8906430175781249,3.423708374023437,10.046070166015625,5.076,0.088,0.0,0.0,0.018,0.024,
17.88866376876831,0.15327024459838867,1007.8139616443613,29.74024070739746,47.49764705882353,38.6,30.6905812,-88.1767789,36.111,45.35075121182945,-9.295765178604178,-16.302932979337655,-24.73065601621648,-0.02128448509485095,-0.027669830623306232,-0.12345001355013552,-1.618480322265625,2.93050283203125,9.888052856445311,5.073,0.088,0.0,0.0,0.018,0.024,
18.04149889945984,0.15282511711120605,1007.8140023077826,29.742472915649415,47.49764705882353,38.6,30.6905812,-88.1767789,36.111,45.35041123270216,-7.918205047038007,-15.627440512440153,-26.60126410663455,-0.02128448509485095,-0.054275436991869916,-0.12451423780487804,-1.4125789794921875,2.868253588867187,10.156203442382813,5.073,0.088,0.0,0.0,0.024,0.02,
18.198376178741455,0.15687036514282227,1007.8368087161539,29.75544762611389,47.53,38.6,30.6905812,-88.1767789,36.111,45.159732941327306,-7.112076922854141,-14.300401058477,-28.218963931663733,-0.02128448509485095,-0.02447715785907859,-0.12238578929539295,-1.3024457031249999,2.6815058593749996,10.43871923828125,5.073,0.088,0.0,0.0,0.02,0.024,
18.34827709197998,0.14989638328552246,1007.829167622262,29.75600567817688,47.48294117647059,39.2,30.6905812,-88.1767789,36.111,45.22361769807715,-8.012217794614404,-16.32255030869886,-28.91079375261475,-0.03086250338753388,-0.03937629742547426,-0.12451423780487804,-1.4221557861328125,2.987963671875,10.103531005859374,5.073,0.088,0.0,0.0,0.02,0.022,
18.501908540725708,0.15362310409545898,1007.8015638884565,29.763330111503603,47.538823529411765,38.6,30.6905812,-88.1767789,36.111,45.45440700823747,-10.826044313617777,-13.125763395937645,-24.744879339585772,0.002128448509485095,-0.055339661246612465,-0.11387199525745256,-1.9632453613281249,2.437297290039062,10.266336718749999,5.073,0.088,0.0,0.0,0.02,0.024,
18.652931690216064,0.15101957321166992,1007.7774518117548,29.769329171180726,47.53,38.6,30.6905848,-88.1767769,36.431,45.65600745849582,-7.898771852360174,-13.15483599735367,-29.315881090742327,0.019156036585365854,-0.047890091463414636,-0.1074866497289973,-1.35990654296875,2.3127988037109373,9.801861596679688,5.076,0.088,0.0,0.0,0.018,0.024,
18.80345058441162,0.15051031112670898,1007.7553355019705,29.778397517204283,47.559411764705885,38.6,30.6905848,-88.1767769,36.431,45.84092478737259,-3.1983330217253156,-12.315480451544024,-34.99891889094941,-0.00851379403794038,-0.03831207317073171,-0.11812889227642276,-0.5506663818359374,2.1547814941406247,9.854534033203125,5.073,0.088,0.0,0.0,0.018,0.024,
18.954606771469116,0.15115046501159668,1007.7097718973638,29.77965313434601,47.56823529411765,38.6,30.6905848,-88.1767769,36.431,46.221898342169816,-8.2313177854461,-17.342717168443993,-26.582965766936688,-0.03724784891598915,-0.022348709349593494,-0.10216552845528455,-1.426944189453125,3.1124621582031247,9.86411083984375,5.076,0.088,0.0,0.0,0.022,0.024,
19.115927934646606,0.1613154411315918,1007.6781985783184,29.78830294132233,47.565294117647056,38.1,30.6905848,-88.1767769,36.431,46.48590230945364,-10.115109928656187,-12.628142721691939,-26.279314465025013,-0.023412933604336043,-0.03511940040650407,-0.0872663888888889,-1.7717092285156248,2.2601263671875,9.931148486328125,5.073,0.088,0.0,0.0,0.022,0.024,
19.268555879592896,0.15262079238891602,1007.6500419231118,29.792976627349855,47.57411764705883,38.6,30.6905848,-88.1767769,36.431,46.721343096130404,-8.569141879837643,-14.833766407087717,-27.62380204143608,-0.03618362466124661,-0.023412933604336043,-0.07555992208672087,-1.5275006591796874,2.7150246826171873,10.137049829101562,5.076,0.088,0.0,0.0,0.024,0.026,
19.42450213432312,0.15594029426574707,1007.6267801566652,29.80337034702301,47.5564705882353,38.6,30.6905848,-88.1767769,36.431,46.915857739315534,-11.767170092350545,-11.051769375025582,-26.48358346850795,-0.012770691056910569,-0.022348709349593494,-0.07130302506775067,-2.039859814453125,1.9536685546875,9.792284790039062,5.073,0.088,0.0,0.0,0.018,0.02,
19.578481197357178,0.15396714210510254,1007.5963369065876,29.805253772735597,47.58882352941177,38.6,30.6905848,-88.1767769,36.431,47.17042936543764,-9.840315890360952,-11.423482498530632,-28.792416817651983,-0.00425689701897019,-0.04150474593495935,-0.06491767953929539,-1.7334020019531249,2.04943662109375,9.993397729492187,5.073,0.088,0.0,0.0,0.028,0.022,
19.72920060157776,0.1507124900817871,1007.610799191739,29.816275300979616,47.59764705882353,38.6,30.6905848,-88.1767769,36.431,47.04949250487134,-10.675073343290908,-11.236583151848174,-27.522464373658508,0.0010642242547425475,-0.0425689701897019,-0.056403885501355014,-1.915361328125,2.0542250244140625,10.160991845703125,5.073,0.088,0.0,0.0,0.018,0.024,
19.881072282791138,0.15186691284179688,1007.5869487962545,29.81997239589691,47.54470588235294,39.2,30.6905856,-88.1767785,36.564,47.248935594515025,-5.863260894898905,-14.03256961457805,-32.951712457782826,-0.010642242547425474,-0.03937629742547426,-0.058532334010840105,-0.9864110839843749,2.4133552734375,9.605537060546874,5.073,0.088,0.0,0.0,0.016,0.022,
