12.3769898415,0.13233590126,1012.70077888,23.647350049,40.28,34.3,0.0,0.0,0.0,4.57297852873,1.73655282467,0.61607808298,-23.606256904,0.0170275880759,0.0159633638211,-0.00106422425474,0.296881005859,-0.105344873047,9.79228479004,4.989,0.066,2.29,0.0,0.0,1.344,
12.5094637871,0.132468938828,1012.67787889,23.6484885693,40.2623529412,34.3,0.0,0.0,0.0,4.76369432414,1.5856374111,1.27380037594,-25.9186812438,0.0138349153117,0.0180918123306,-0.00532112127371,0.268150585937,-0.215478149414,9.68693991699,4.989,0.077,2.288,0.0,0.0,1.344,
12.6617352962,0.152266263962,1012.69665326,23.6526408195,40.2329411765,34.3,0.0,0.0,0.0,4.60733732108,1.4202655464,0.863144956068,-26.2161853136,0.0170275880759,0.0191560365854,0.0,0.244208569336,-0.14844050293,9.84974562988,4.989,0.077,2.288,0.0,0.0,1.342,
12.7946250439,0.132888793945,1012.67624781,23.6400501251,40.2888235294,34.3,0.0,0.0,0.0,4.77727837179,1.47665561388,0.752132039121,-26.1684516887,0.0159633638211,0.0159633638211,-0.00212844850949,0.253785375977,-0.129286889648,9.84495722656,4.992,0.077,2.288,0.0,0.0,1.342,
12.9278304577,0.133200883865,1012.71476073,23.6523729324,40.2858823529,33.8,0.0,0.0,0.0,4.45653657394,1.88059574278,0.58064806169,-22.1931857374,0.0180918123306,0.0148991395664,-0.00532112127371,0.325611425781,-0.100556469727,9.91678327637,4.986,0.077,2.286,0.0,0.0,1.472,
13.0599994659,0.132166147232,1012.71879896,23.6551857471,40.2476470588,33.8,0.0,0.0,0.0,4.42290615977,1.52125897554,0.497795554701,-22.5244729405,0.0159633638211,0.0159633638211,-0.00212844850949,0.263362182617,-0.0861912597656,9.91678327637,4.986,0.077,2.288,0.0,0.0,1.47,
13.1921892166,0.132185220718,1012.71518094,23.6535784245,40.2917647059,33.8,0.0,0.0,0.0,4.45303706851,1.81291101257,1.18935348254,-23.8734163353,0.0191560365854,0.0180918123306,-0.00212844850949,0.3064578125,-0.201112939453,9.68215151367,4.992,0.077,2.288,0.0,0.0,1.47,
13.3244731426,0.13228225708,1012.69418461,23.6539132833,40.3035294118,34.3,0.0,0.0,0.0,4.6278966134,1.7597726658,0.681063147539,-19.8274094798,0.0170275880759,0.0148991395664,0.0,0.296881005859,-0.114921679688,9.66299790039,4.986,0.077,2.288,0.0,0.0,1.47,
13.4573228359,0.13284611702,1012.72439883,23.6591370821,40.3152941176,33.8,0.0,0.0,0.0,4.37627046544,2.05848948713,0.789337824241,-19.5236913062,0.0180918123306,0.0170275880759,-0.00319267276423,0.349553442383,-0.134075292969,9.72524714355,4.989,0.066,2.288,0.0,0.0,1.47,
13.5895769596,0.132249355316,1012.66557932,23.6604095459,40.3064705882,34.3,0.0,0.0,0.0,4.86612906057,1.48025385724,1.00524044667,-23.2140103261,0.0180918123306,0.0159633638211,-0.00106422425474,0.253785375977,-0.172382519531,9.82101520996,4.992,0.077,2.288,0.0,0.0,1.472,
13.722037077,0.132456541061,1012.71639141,23.6608113766,40.3564705882,33.2,0.0,0.0,0.0,4.44295624243,1.66833744829,1.13971915203,-22.0661446499,0.0180918123306,0.0148991395664,0.0,0.287304199219,-0.196324536133,9.86411083984,4.989,0.077,2.288,0.0,0.0,1.47,
13.8742318153,0.152190685272,1012.70320261,23.6668388367,40.3064705882,34.3,0.0,0.0,0.0,4.55279346251,1.28607282012,0.447283027945,-22.8417922329,0.0191560365854,0.0170275880759,0.0,0.220266552734,-0.076614453125,9.81143840332,4.983,0.077,2.288,0.0,0.0,1.47,
14.0068964958,0.132661581039,1012.68715284,23.6604765177,40.2976470588,33.8,0.0,0.0,0.0,4.6864585676,1.7933571264,0.965404799998,-21.3882783547,0.0170275880759,0.0170275880759,-0.00106422425474,0.31124621582,-0.167594116211,9.94072529297,4.992,0.077,2.288,0.0,0.0,1.474,
14.1400620937,0.1331615448,1012.73547336,23.6725314379,40.3711764706,33.2,0.0,0.0,0.0,4.284042586,1.39787655857,0.798655631839,-26.693970808,0.0170275880759,0.0170275880759,-0.00319267276423,0.234631762695,-0.134075292969,9.61511386719,4.986,0.077,2.288,0.0,0.0,1.47,
14.2721571922,0.132094144821,1012.67094686,23.667039752,40.33,33.8,0.0,0.0,0.0,4.82142633602,1.61746464576,1.22669170755,-28.0754365455,0.0180918123306,0.0159633638211,-0.00425689701897,0.277727392578,-0.210689746094,9.83538041992,4.986,0.077,2.288,0.0,0.0,1.47,
14.4044940472,0.13233089447,1012.67197465,23.6733350992,40.3035294118,34.3,0.0,0.0,0.0,4.81286654328,1.72726757242,1.30895416498,-24.8180947985,0.0159633638211,0.0170275880759,-0.00106422425474,0.296881005859,-0.225054956055,9.84495722656,4.986,0.077,2.29,0.0,0.0,1.468,
14.5367717743,0.132276058197,1012.68025764,23.6745405912,40.3741176471,34.3,0.0,0.0,0.0,4.7438834622,2.19512456716,0.944420513444,-24.2914686363,0.0170275880759,0.0148991395664,-0.00106422425474,0.378283862305,-0.162805712891,9.86889924316,4.986,0.066,2.288,0.0,0.0,1.474,
14.669621706,0.132845640182,1012.70438501,23.6794295311,40.3211764706,34.3,0.0,0.0,0.0,4.54294627422,1.76110165265,0.419236413524,-25.2796135489,0.0191560365854,0.0191560365854,-0.00319267276423,0.30166940918,-0.0718260498047,9.81143840332,4.989,0.077,2.288,0.0,0.0,1.468,
14.8019053936,0.132279872894,1012.67261805,23.6810368538,40.3741176471,33.2,0.0,0.0,0.0,4.80750810645,1.45375361333,1.03417830052,-20.9640036555,0.0170275880759,0.0191560365854,-0.00425689701897,0.248996972656,-0.177170922852,9.81143840332,4.986,0.077,2.288,0.0,0.0,1.472,
14.9344131947,0.132504940033,1012.71073656,23.6867964268,40.3476470588,34.3,0.0,0.0,0.0,4.49005004902,1.59424636482,0.866868241433,-27.1890349009,0.0148991395664,0.0148991395664,0.0,0.272938989258,-0.14844050293,9.80665,4.995,0.077,2.288,0.0,0.0,1.47,
15.0902783871,0.155861139297,1012.72996498,23.689743185,40.3711764706,33.8,0.0,0.0,0.0,4.32991585341,1.62616879817,0.925029378364,-25.5076306624,0.0191560365854,0.0191560365854,0.0,0.277727392578,-0.15801730957,9.7827079834,4.992,0.066,2.288,0.0,0.0,1.47,
15.2229993343,0.132719278336,1012.7006122,23.6836487532,40.3564705882,34.3,0.0,0.0,0.0,4.57436672724,1.55792756908,0.917872808062,-25.2650945521,0.0148991395664,0.0170275880759,-0.00319267276423,0.268150585937,-0.15801730957,9.85932243652,4.986,0.077,2.288,0.0,0.0,1.47,
15.3562030792,0.133198738098,1012.68297712,23.6915514231,40.3741176471,33.8,0.0,0.0,0.0,4.72123488569,1.78381753497,0.585200226127,-22.136009924,0.0170275880759,0.0127706910569,-0.00106422425474,0.3064578125,-0.100556469727,9.84016882324,4.989,0.077,2.288,0.0,0.0,1.474,
15.4883546829,0.132150173187,1012.66467622,23.6950339556,40.3505882353,34.3,0.0,0.0,0.0,4.8736504012,1.80465052184,0.832719278064,-21.6075725611,0.0148991395664,0.0170275880759,-0.00425689701897,0.31124621582,-0.143652099609,9.8784760498,4.986,0.077,2.288,0.0,0.0,1.47,
15.6206409931,0.132281303406,1012.67422963,23.7007265568,40.3182352941,34.3,0.0,0.0,0.0,4.79408641988,1.92401298272,1.00354157634,-18.4379923832,0.0148991395664,0.0159633638211,-0.00425689701897,0.330399829102,-0.172382519531,9.83538041992,4.986,0.077,2.29,0.0,0.0,1.474,
15.7528164387,0.132171392441,1012.69418622,23.7053476095,40.3652941176,34.3,0.0,0.0,0.0,4.6278832184,1.72810758239,1.28173609711,-27.1590936095,0.0159633638211,0.0170275880759,-0.00212844850949,0.296881005859,-0.220266552734,9.84016882324,4.992,0.077,2.288,0.0,0.0,1.472,
15.8856296539,0.13280916214,1012.68380629,23.7081604242,40.3682352941,34.3,0.0,0.0,0.0,4.71432941806,1.50377328246,1.25280084439,-23.908694854,0.0170275880759,0.0180918123306,-0.00212844850949,0.258573779297,-0.215478149414,9.84974562988,4.986,0.077,2.288,0.0,0.0,1.47,
16.0178990364,0.132266759872,1012.76309737,23.7167328119,40.3858823529,33.8,0.0,0.0,0.0,4.05399528316,1.60419450009,1.02312299619,-25.6022909487,0.0170275880759,0.0148991395664,-0.00532112127371,0.277727392578,-0.177170922852,9.91678327637,4.992,0.077,2.288,0.0,0.0,1.47,
16.1505317688,0.132629394531,1012.6755344,23.7178713322,40.3652941176,34.3,0.0,0.0,0.0,4.78321988128,1.93531104825,0.42063223917,-22.2015714752,0.0170275880759,0.0159633638211,-0.00425689701897,0.330399829102,-0.0718260498047,9.77791958008,4.992,0.077,2.288,0.0,0.0,1.472,
16.2826898098,0.132152795792,1012.737467,23.7251042843,40.3711764706,34.3,0.0,0.0,0.0,4.26743977363,1.80701127317,0.574843533507,-22.2573373821,0.0159633638211,0.0180918123306,-0.00212844850949,0.316034619141,-0.100556469727,10.0173397461,4.986,0.077,2.288,0.0,0.0,1.472,
16.4153456688,0.132649898529,1012.67071033,23.7240997076,40.3741176471,34.3,0.0,0.0,0.0,4.82339622958,1.88788313979,0.888183695503,-23.4218567795,0.0170275880759,0.0138349153117,-0.00319267276423,0.325611425781,-0.15322890625,9.8784760498,4.986,0.077,2.288,0.0,0.0,1.472,
16.5476737022,0.132328510284,1012.71632677,23.7300601959,40.3564705882,34.3,0.0,0.0,0.0,4.44349460845,1.42859617931,1.23219664769,-25.267675791,0.0191560365854,0.0170275880759,-0.00425689701897,0.244208569336,-0.210689746094,9.79228479004,4.989,0.077,2.288,0.0,0.0,1.47,
16.6999239922,0.152246952057,1012.74315183,23.733073926,40.3947058824,34.3,0.0,0.0,0.0,4.22009726872,1.37125410207,0.671539795235,-26.4494976702,0.0148991395664,0.0170275880759,-0.00425689701897,0.234631762695,-0.114921679688,9.80186159668,4.989,0.077,2.286,0.0,0.0,1.472,
16.8326816559,0.132753372192,1012.69065931,23.7358197689,40.4241176471,34.3,0.0,0.0,0.0,4.65725595746,1.62457926573,0.924125588482,-24.9089890328,0.0170275880759,0.0191560365854,-0.00212844850949,0.277727392578,-0.15801730957,9.79228479004,4.989,0.077,2.288,0.0,0.0,1.474,
16.9660449028,0.133360624313,1012.68957595,23.7352170229,40.4388235294,34.3,0.0,0.0,0.0,4.66627836366,1.59658390293,1.76385957266,-24.308571368,0.0180918123306,0.0180918123306,-0.00319267276423,0.272938989258,-0.30166940918,9.79228479004,4.986,0.077,2.288,0.0,0.0,1.47,
17.0981948376,0.132147550583,1012.68061553,23.7387665272,40.4152941176,34.3,0.0,0.0,0.0,4.74090279845,1.99624652088,1.29286169581,-21.386201912,0.0191560365854,0.0170275880759,-0.00425689701897,0.339976635742,-0.220266552734,9.75397756348,4.992,0.077,2.288,0.0,0.0,1.47,
17.2305552959,0.132355451584,1012.67763659,23.7448609591,40.3682352941,34.3,0.0,0.0,0.0,4.7657122678,1.97781343694,1.14173966168,-21.0602215138,0.0170275880759,0.0180918123306,-0.00106422425474,0.339976635742,-0.196324536133,9.84495722656,4.992,0.077,2.288,0.0,0.0,1.47,
17.3628926277,0.132335662842,1012.67626734,23.7455306768,40.4064705882,34.3,0.0,0.0,0.0,4.77711576507,2.02433943874,0.393533480701,-25.9269790716,0.0148991395664,0.0170275880759,-0.00319267276423,0.344765039063,-0.0670376464844,9.75397756348,4.986,0.077,2.288,0.0,0.0,1.47,
17.4963078499,0.133410453796,1012.71953577,23.7543709517,40.4447058824,34.3,0.0,0.0,0.0,4.41677000242,1.85117288247,0.966770615798,-24.0855204153,0.0159633638211,0.0191560365854,-0.00425689701897,0.320823022461,-0.167594116211,9.92636008301,4.989,0.077,2.288,0.0,0.0,1.47,
17.6287882328,0.132479429245,1012.72081258,23.7517590523,40.4388235294,33.2,0.0,0.0,0.0,4.4061367046,1.95950184386,0.979464520736,-23.9810228446,0.0191560365854,0.0191560365854,-0.00319267276423,0.335188232422,-0.167594116211,9.79707319336,4.989,0.077,2.288,0.0,0.0,1.472,
17.7614331245,0.13263964653,1012.69362469,23.7518929958,40.3976470588,34.3,0.0,0.0,0.0,4.63255968768,1.70856064543,1.00807740672,-22.4659892064,0.0191560365854,0.0180918123306,-0.00212844850949,0.292092602539,-0.172382519531,9.79228479004,4.983,0.077,2.29,0.0,0.0,1.468,
17.9135751724,0.152138948441,1012.7194818,23.7579874277,40.4652941176,33.8,0.0,0.0,0.0,4.41721943302,1.45304476932,0.614660235284,-21.8726332828,0.0180918123306,0.0180918123306,-0.00106422425474,0.248996972656,-0.105344873047,9.81622680664,4.986,0.077,2.288,0.0,0.0,1.47,
18.0464148521,0.132834911346,1012.66304486,23.7548397541,40.4211764706,34.3,0.0,0.0,0.0,4.88723695661,1.72894840955,0.920027997851,-21.2140459505,0.0148991395664,0.0180918123306,-0.00319267276423,0.296881005859,-0.15801730957,9.83538041992,4.995,0.077,2.288,0.0,0.0,1.47,
18.1799771786,0.13355755806,1012.63731823,23.7562461615,40.4682352941,34.3,0.0,0.0,0.0,5.10150027063,2.11184237209,0.944472125564,-22.4938285728,0.0148991395664,0.0180918123306,-0.00319267276423,0.363918652344,-0.162805712891,9.86889924316,4.989,0.077,2.288,0.0,0.0,1.47,
18.3121538162,0.132173299789,1012.69319402,23.7628093958,40.43,34.3,0.0,0.0,0.0,4.63614643614,2.07036744336,0.643325519853,-22.8338566604,0.0180918123306,0.0170275880759,-0.00212844850949,0.354341845703,-0.110133276367,9.80186159668,4.992,0.077,2.288,0.0,0.0,1.47,
18.4445180893,0.132360935211,1012.68745229,23.768501997,40.4505882353,33.8,0.0,0.0,0.0,4.68396463332,1.80116051572,0.637202482063,-20.1788183877,0.0148991395664,0.0148991395664,-0.00106422425474,0.31124621582,-0.110133276367,9.89762966309,4.986,0.077,2.288,0.0,0.0,1.466,
18.5769343376,0.132416009903,1012.69663184,23.7714487553,40.3917647059,34.3,0.0,0.0,0.0,4.60751565672,1.51979197586,0.745950061127,-24.2721601166,0.0148991395664,0.0138349153117,0.0,0.263362182617,-0.129286889648,9.92636008301,4.986,0.077,2.288,0.0,0.0,1.47,
18.7097899914,0.132849216461,1012.70129526,23.776069808,40.4270588235,34.3,0.0,0.0,0.0,4.56867809733,1.81394335134,0.934216772712,-26.0266914791,0.0276698306233,0.0202202608401,-0.00319267276423,0.316034619141,-0.162805712891,9.97903251953,4.989,0.077,2.288,0.0,0.0,1.472,
18.84222579,0.132431983948,1012.72001051,23.7808917761,40.4594117647,34.3,0.0,0.0,0.0,4.41281638304,1.45659591735,0.19605833405,-24.7342817954,0.0223487093496,0.0170275880759,-0.00425689701897,0.248996972656,-0.0335188232422,9.79228479004,4.989,0.077,2.288,0.0,0.0,1.472,
18.9746279716,0.132398366928,1012.69486552,23.7885935307,40.4594117647,34.9,0.0,0.0,0.0,4.62222588603,1.32631557488,0.620748834068,-27.0203204357,0.0159633638211,0.0159633638211,-0.00319267276423,0.225054956055,-0.105344873047,9.72045874023,4.989,0.066,2.288,0.0,0.0,1.468,
19.1267971992,0.1521692276,1012.67339604,23.7892632484,40.4623529412,34.9,0.0,0.0,0.0,4.80102881278,1.76627048601,0.981010095154,-26.2406449521,0.0170275880759,0.0170275880759,-0.00212844850949,0.30166940918,-0.167594116211,9.7827079834,4.986,0.077,2.288,0.0,0.0,1.472,
19.2597017288,0.132896900177,1012.72716309,23.7910045147,40.4682352941,34.3,0.0,0.0,0.0,4.35324983678,1.14519039558,1.00187275604,-22.0673820517,0.0180918123306,0.0170275880759,-0.00425689701897,0.191536132812,-0.167594116211,9.58159504395,4.989,0.077,2.29,0.0,0.0,1.474,
19.3930375576,0.133333444595,1012.70827371,23.7991080999,40.4652941176,34.3,0.0,0.0,0.0,4.5105608279,1.27177435976,1.07372889533,-22.0334223552,0.0202202608401,0.0159633638211,-0.00319267276423,0.215478149414,-0.181959326172,9.70609353027,4.989,0.077,2.286,0.0,0.0,1.47,
19.5251259804,0.132084131241,1012.68806129,23.8063410521,40.4594117647,34.3,0.0,0.0,0.0,4.67889279516,1.43970683927,0.830454536782,-21.9740285574,0.0202202608401,0.0148991395664,-0.00212844850949,0.248996972656,-0.143652099609,9.90720646973,4.986,0.077,2.288,0.0,0.0,1.472,
19.6573798656,0.132250070572,1012.65741929,23.8129042864,40.5035294118,34.9,0.0,0.0,0.0,4.93408895518,1.72391568058,0.806172794759,-20.4547500707,0.0159633638211,0.0180918123306,-0.00425689701897,0.296881005859,-0.138863696289,9.86411083984,4.989,0.077,2.288,0.0,0.0,1.472,
19.7896852493,0.132302999496,1012.67172368,23.8171904802,40.4711764706,34.3,0.0,0.0,0.0,4.81495670274,1.79163221037,0.936925223604,-21.1124010205,0.0180918123306,0.0106422425474,0.0,0.31124621582,-0.162805712891,9.95030209961,4.992,0.077,2.288,0.0,0.0,1.472,
19.9225649834,0.132876634598,1012.69004125,23.8225482225,40.5182352941,34.3,0.0,0.0,0.0,4.66240323801,1.56935480475,0.25218457207,-23.0856374896,0.0159633638211,0.0170275880759,-0.00106422425474,0.268150585937,-0.0430956298828,9.78749638672,4.986,0.077,2.286,0.0,0.0,1.47,
20.0547795296,0.132211208344,1012.70577712,23.8284417391,40.4829411765,34.3,0.0,0.0,0.0,4.53135270482,1.47665561388,-0.0278583402226,-23.7803960781,0.0191560365854,0.0159633638211,-0.00532112127371,0.253785375977,0.00478840332031,9.84495722656,4.989,0.077,2.288,0.0,0.0,1.468,
20.189283371,0.134500026703,1012.70724851,23.830584836,40.4535294118,34.3,0.0,0.0,0.0,4.51909878365,1.27549393076,1.33060099952,-23.9857187176,0.0191560365854,0.0191560365854,-0.00319267276423,0.220266552734,-0.229843359375,9.89284125977,4.989,0.077,2.288,0.0,0.016,1.724,
20.3274357319,0.138150215149,1012.66603198,23.8301830053,40.5241176471,34.9,0.0,0.0,0.0,4.86235915019,1.21706914569,0.452819454139,-24.952564963,0.0180918123306,0.0212844850949,-0.00532112127371,0.205901342773,-0.076614453125,9.69172832031,4.992,0.077,2.286,0.0,0.016,1.572,
20.4613051414,0.133863925934,1012.70612748,23.832393074,40.4594117647,34.3,0.0,0.0,0.0,4.52843486204,2.27156038165,0.532680227364,-24.0016995255,0.0159633638211,0.0180918123306,-0.00106422425474,0.387860668945,-0.0909796630859,9.77791958008,4.989,0.077,2.288,0.0,0.014,1.076,
20.5934941769,0.132185935974,1012.6979066,23.8364113808,40.5064705882,34.9,0.0,0.0,0.0,4.59689928101,1.73063252017,1.172022206,-22.870735182,0.0180918123306,0.0159633638211,-0.00532112127371,0.296881005859,-0.201112939453,9.82580361328,4.989,0.077,2.288,0.0,0.01,1.072,
20.7257299423,0.132234334946,1012.68462779,23.836344409,40.5329411765,34.3,0.0,0.0,0.0,4.70748769817,1.61432255064,0.640051070337,-22.8542073986,0.0170275880759,0.0159633638211,-0.00532112127371,0.277727392578,-0.110133276367,9.8545340332,4.986,0.077,2.288,0.0,0.0,1.072,
20.8580825329,0.132347106934,1012.67948626,23.842103982,40.5123529412,34.3,0.0,0.0,0.0,4.75030771309,1.45375361333,0.866501754825,-24.1667358571,0.0159633638211,0.0180918123306,-0.00532112127371,0.248996972656,-0.14844050293,9.81143840332,4.989,0.077,2.286,0.0,0.0,1.07,
20.9909231663,0.132836580276,1012.6614712,23.8451846838,40.5241176471,34.3,0.0,0.0,0.0,4.90034297499,2.28393247231,0.61257676277,-23.4077060082,0.0170275880759,0.0170275880759,-0.00425689701897,0.392649072266,-0.105344873047,9.84495722656,4.989,0.077,2.288,0.0,0.0,1.074,
21.1233062744,0.13237953186,1012.672141,23.8520158052,40.5564705882,34.3,0.0,0.0,0.0,4.81148118772,1.24837872352,1.22035582288,-23.3348019665,0.0180918123306,0.0180918123306,-0.00319267276423,0.215478149414,-0.210689746094,9.88805285645,4.986,0.066,2.286,0.0,0.006,2.112,
21.2558252811,0.132516622543,1012.66088916,23.8556992531,40.5064705882,34.3,0.0,0.0,0.0,4.90519043835,1.45304476932,0.894012989021,-23.2774886809,0.0191560365854,0.0170275880759,-0.00425689701897,0.248996972656,-0.15322890625,9.81622680664,4.989,0.077,2.286,0.0,0.016,3.15,
21.3933064938,0.137476205826,1012.67833182,23.8610569954,40.4976470588,34.3,0.0,0.0,0.0,4.75992213613,1.85394879551,0.870575181649,-24.2114576447,0.0159633638211,0.0159633638211,-0.00319267276423,0.316034619141,-0.14844050293,9.76355437012,4.992,0.077,2.29,0.0,0.058,0.852,
21.5266578197,0.133348703384,1012.6957644,23.8655441046,40.5270588235,34.3,0.0,0.0,0.0,4.61473983032,2.37316231581,0.586122614463,-23.6127484323,0.0170275880759,0.0148991395664,-0.00212844850949,0.407014282227,-0.100556469727,9.82101520996,4.986,0.077,2.286,0.0,0.074,0.016,
21.6588301659,0.132167816162,1012.71759711,23.8696963549,40.5270588235,34.9,0.0,0.0,0.0,4.4329151968,1.50158432473,0.722863930062,-22.9262910471,0.0180918123306,0.0159633638211,-0.00638534552846,0.258573779297,-0.124498486328,9.86411083984,4.989,0.077,2.288,0.0,0.116,0.132,
21.791164875,0.13233089447,1012.70499283,23.8698972702,40.5358823529,34.3,0.0,0.0,0.0,4.53788435326,1.94336714555,1.11014365449,-20.703169255,0.0148991395664,0.0180918123306,-0.00212844850949,0.335188232422,-0.191536132812,9.8784760498,4.992,0.077,2.288,0.0,0.124,0.154,
21.9234707355,0.132302522659,1012.68310207,23.8723082542,40.5829411765,34.3,0.0,0.0,0.0,4.72019428835,1.74493136758,0.996848916574,-26.9319651072,0.0148991395664,0.0170275880759,-0.00319267276423,0.30166940918,-0.172382519531,9.90241806641,4.986,0.077,2.288,0.0,0.012,0.728,
22.056281805,0.132808685303,1012.71777816,23.8794742346,40.5329411765,34.3,0.0,0.0,0.0,4.43140736763,1.44880617626,1.11420705323,-21.4262638381,0.0170275880759,0.0170275880759,-0.00319267276423,0.248996972656,-0.191536132812,9.84495722656,4.992,0.077,2.288,0.0,0.002,0.768,
22.1886696815,0.132382631302,1012.69261882,23.8812824726,40.5623529412,34.3,0.0,0.0,0.0,4.64093679517,2.08610221219,0.333698841094,-26.9471494914,0.0191560365854,0.0159633638211,-0.00106422425474,0.359130249023,-0.0574608398438,9.85932243652,4.989,0.077,2.286,0.0,0.006,0.13,
22.321303606,0.132630586624,1012.64942127,23.8844301462,40.4917647059,34.3,0.0,0.0,0.0,5.0006999477,1.45233661608,0.781895124834,-23.2823836984,0.0159633638211,0.0180918123306,-0.00212844850949,0.248996972656,-0.134075292969,9.82101520996,4.989,0.077,2.288,0.0,0.004,0.13,
