14.6874365807,0.165557146072,1008.82952709,33.3912964416,51.6005882353,54.8,0.0,0.0,0.0,36.8632636249,-6.82573757592,-5.90390664756,-17.7812717566,-0.0191560365854,-0.0148991395664,-0.00957801829268,-1.21625444336,1.05823713379,10.1609918457,5.199,0.044,0.0,0.0,2.646,2.686,
14.8536198139,0.16617846489,1008.84563658,33.3999898887,51.6064705882,54.8,0.0,0.0,0.0,36.7286859216,-7.50837051891,-5.84130661749,-17.0282462186,-0.0191560365854,-0.0148991395664,-0.0106422425474,-1.34554133301,1.05344873047,10.2088758789,5.199,0.044,0.0,0.0,2.646,2.686,
15.0195505619,0.16592669487,1008.80399416,33.4074688101,51.5770588235,54.8,0.0,0.0,0.0,37.0765678052,-7.62838750811,-6.13106435634,-17.839818913,-0.0170275880759,-0.0159633638211,-0.0106422425474,-1.35511813965,1.09654436035,10.1178962158,5.202,0.044,0.0,0.0,2.644,2.686,
15.1911549568,0.17160153389,1008.79658567,33.4117516112,51.5917647059,54.8,0.0,0.0,0.0,37.1384597341,-7.0553175262,-5.91925095281,-15.9759479872,-0.0191560365854,-0.0191560365854,-0.00851379403794,-1.25935007324,1.06302553711,10.1753570557,5.202,0.044,0.0,0.0,2.646,2.686,
15.3568401337,0.165677309036,1008.81531197,33.4152034211,51.5947058824,54.2,0.0,0.0,0.0,36.9820173436,-6.94849085657,-5.93500222587,-15.9441122002,-0.0202202608401,-0.0159633638211,-0.00957801829268,-1.25935007324,1.08217915039,10.3333743652,5.199,0.044,0.0,0.0,2.644,2.684,
15.5225276947,0.165679931641,1008.8036707,33.4234494114,51.6182352941,54.8,0.0,0.0,0.0,37.0792700176,-6.83962234958,-5.58902135239,-16.0180607501,-0.0191560365854,-0.0159633638211,-0.0138349153117,-1.23540805664,1.01514150391,10.299855542,5.196,0.044,0.0,0.0,2.646,2.684,
15.6884756088,0.165943622589,1008.84033804,33.423705101,51.5623529412,54.8,0.0,0.0,0.0,36.7729494525,-7.22168705109,-5.75871968167,-16.3654626344,-0.0212844850949,-0.0159633638211,-0.0148991395664,-1.28329208984,1.02950671387,10.1274730225,5.199,0.044,0.0,0.0,2.646,2.686,
15.8570821285,0.168603420258,1008.84380861,33.425750618,51.5741176471,53.7,0.0,0.0,0.0,36.7439565938,-6.74101987832,-5.53391640396,-18.6506610272,-0.0170275880759,-0.0159633638211,-0.00851379403794,-1.20667763672,0.995987890625,10.2088758789,5.199,0.044,0.0,0.0,2.644,2.686,
16.0238893032,0.166804075241,1008.80689763,33.4260063076,51.5417647059,54.8,0.0,0.0,0.0,37.0523117391,-7.06848869899,-5.93016692488,-18.7803829868,-0.0170275880759,-0.0170275880759,-0.0117064668022,-1.25935007324,1.06302553711,10.1562034424,5.199,0.044,0.0,0.0,2.646,2.686,
16.1893527508,0.165455341339,1008.81081172,33.4251753163,51.5770588235,54.8,0.0,0.0,0.0,37.0196129227,-7.39139935323,-6.07536679537,-18.9373762048,-0.0191560365854,-0.0159633638211,-0.00851379403794,-1.33117612305,1.10133276367,10.2615483154,5.199,0.044,0.0,0.0,2.646,2.686,
16.355029583,0.165672302246,1008.84219315,33.428754971,51.5564705882,54.2,0.0,0.0,0.0,36.7574520285,-8.00472885729,-5.62338892463,-18.0877598996,-0.0191560365854,-0.0138349153117,-0.00851379403794,-1.42215578613,1.00556469727,10.1131078125,5.199,0.044,0.0,0.0,2.644,2.686,
16.5208325386,0.165800094604,1008.80896369,33.4350193667,51.5594117647,54.2,0.0,0.0,0.0,37.0350515976,-7.24834758212,-5.81158316445,-17.6645960049,-0.0191560365854,-0.0170275880759,-0.00957801829268,-1.28808049316,1.03908352051,10.1274730225,5.196,0.044,0.0,0.0,2.644,2.684,
16.6872544289,0.16641998291,1008.79127197,33.4387268662,51.5476470588,54.8,0.0,0.0,0.0,37.1828516026,-7.17488211483,-5.7165917952,-16.1265630501,-0.0191560365854,-0.0180918123306,-0.00957801829268,-1.27850368652,1.02471831055,10.1562034424,5.199,0.044,0.0,0.0,2.644,2.686,
16.8531200886,0.165859699249,1008.78345648,33.4424343657,51.5917647059,54.2,0.0,0.0,0.0,37.2481443302,-7.10526259016,-5.63548253509,-19.4287380787,-0.0170275880759,-0.0159633638211,-0.0117064668022,-1.27850368652,1.01992990723,10.2567599121,5.202,0.044,0.0,0.0,2.646,2.686,
17.0190029144,0.165878534317,1008.83453917,33.4474203134,51.6182352941,54.2,0.0,0.0,0.0,36.8213928427,-6.38771545052,-5.92295686321,-16.9666671083,-0.0191560365854,-0.0191560365854,-0.00957801829268,-1.13485158691,1.05823713379,10.1370498291,5.199,0.044,0.0,0.0,2.644,2.684,
17.1851022243,0.166092395782,1008.82859363,33.4539403987,51.5829411765,54.8,0.0,0.0,0.0,36.8710617998,-7.03238510988,-5.50411418108,-17.7653247507,-0.0202202608401,-0.0180918123306,-0.00957801829268,-1.25935007324,0.991199487305,10.2088758789,5.199,0.044,0.0,0.0,2.646,2.686,
17.3562383652,0.171130180359,1008.83294935,33.4545157003,51.6270588235,54.8,0.0,0.0,0.0,36.8346741238,-7.62649106414,-5.3128685098,-14.6494588396,-0.0212844850949,-0.0148991395664,-0.0117064668022,-1.35990654297,0.952892260742,10.1562034424,5.196,0.044,0.0,0.0,2.644,2.686,
17.5230801105,0.166837692261,1008.83379206,33.4607800961,51.6064705882,54.2,0.0,0.0,0.0,36.8276342054,-7.33173905115,-5.70679577309,-19.9795828297,-0.0191560365854,-0.0117064668022,-0.0106422425474,-1.30244570312,1.01992990723,10.1226846191,5.199,0.044,0.0,0.0,2.644,2.684,
17.6888260841,0.165740251541,1008.81371822,33.4639122939,51.6211764706,54.8,0.0,0.0,0.0,36.9953316692,-7.52180903707,-6.34508969797,-17.6530694997,-0.0191560365854,-0.0180918123306,-0.0106422425474,-1.33596452637,1.13485158691,10.1178962158,5.202,0.044,0.0,0.0,2.646,2.686,
17.8548192978,0.165989398956,1008.82855332,33.4669805694,51.6388235294,54.8,0.0,0.0,0.0,36.8713985392,-7.46850011538,-5.49468350351,-17.5331183452,-0.0170275880759,-0.0159633638211,-0.00851379403794,-1.32638771973,0.981622680664,10.1178962158,5.199,0.044,0.0,0.0,2.644,2.684,
18.0208275318,0.166005849838,1008.82386487,33.4674919486,51.68,54.2,0.0,0.0,0.0,36.9105659065,-7.40402538717,-5.1728293545,-18.979623063,-0.0159633638211,-0.0159633638211,-0.0106422425474,-1.33596452637,0.938527050781,10.2807019287,5.202,0.044,0.0,0.0,2.646,2.686,
18.1875002384,0.166667938232,1008.82684731,33.4705602241,51.6535294118,54.2,0.0,0.0,0.0,36.8856505502,-7.0949783709,-5.84562274876,-16.0451380515,-0.0191560365854,-0.0148991395664,-0.0127706910569,-1.25935007324,1.04387192383,10.1178962158,5.199,0.044,0.0,0.0,2.646,2.686,
18.3534286022,0.165924072266,1008.84168249,33.4736284995,51.6682352941,54.8,0.0,0.0,0.0,36.761717995,-7.35066750511,-5.8917179881,-18.5876079671,-0.0202202608401,-0.0170275880759,-0.00957801829268,-1.31202250977,1.05823713379,10.1705686523,5.196,0.033,0.0,0.0,2.646,2.684,
18.5194494724,0.16601228714,1008.81042049,33.4745873356,51.5976470588,54.8,0.0,0.0,0.0,37.0228813205,-7.20205377055,-5.99989665298,-17.4645058196,-0.0159633638211,-0.0148991395664,-0.0117064668022,-1.2737152832,1.06781394043,10.0795889893,5.196,0.044,0.0,0.0,2.646,2.684,
18.6859018803,0.166448354721,1008.8085467,33.4760575509,51.6741176471,54.8,0.0,0.0,0.0,37.0385352058,-7.174694758,-5.69525475105,-19.3809865909,-0.0223487093496,-0.0170275880759,-0.00957801829268,-1.28329208984,1.02471831055,10.1945106689,5.196,0.044,0.0,0.0,2.644,2.686,
18.8573801517,0.171472787857,1008.83824458,33.476696775,51.6447058824,54.8,0.0,0.0,0.0,36.7904380568,-6.87126354909,-5.58827336298,-17.8306327411,-0.0170275880759,-0.0148991395664,-0.00957801829268,-1.23540805664,1.01035310059,10.2519715088,5.199,0.044,0.0,0.0,2.646,2.686,
19.0246055126,0.167221307755,1008.81154591,33.4768885422,51.6505882353,54.2,0.0,0.0,0.0,37.0134794198,-7.68525057229,-5.92042425266,-18.3786805905,-0.0170275880759,-0.0148991395664,-0.0106422425474,-1.36469494629,1.05823713379,10.1131078125,5.196,0.044,0.0,0.0,2.646,2.686,
19.1900234222,0.165413379669,1008.82590416,33.4777195334,51.6447058824,54.8,0.0,0.0,0.0,36.8935296199,-7.01367988828,-5.31761388013,-16.9052015499,-0.0212844850949,-0.0180918123306,-0.0117064668022,-1.26892687988,0.967257470703,10.314220752,5.205,0.044,0.0,0.0,2.646,2.686,
19.3556675911,0.165637016296,1008.81886492,33.4774638438,51.6182352941,54.8,0.0,0.0,0.0,36.9523357575,-7.11523557407,-5.58099581917,-15.4457589195,-0.0191560365854,-0.0138349153117,-0.00957801829268,-1.29286889648,1.01992990723,10.3573163818,5.199,0.044,0.0,0.0,2.646,2.684,
19.5213460922,0.165673732758,1008.78393604,33.4744594908,51.6652941176,54.8,0.0,0.0,0.0,37.2441379787,-7.24201456919,-5.90809102203,-15.5189057041,-0.0202202608401,-0.0159633638211,-0.0106422425474,-1.28329208984,1.05344873047,10.0987426025,5.199,0.044,0.0,0.0,2.646,2.684,
19.6878945827,0.166545391083,1008.83899269,33.4729253531,51.6476470588,54.2,0.0,0.0,0.0,36.7841884202,-7.2272888933,-5.33082193069,-17.6519259261,-0.0191560365854,-0.0180918123306,-0.0106422425474,-1.2976572998,0.962469067383,10.2328178955,5.196,0.044,0.0,0.0,2.646,2.686,
19.854588747,0.166687965393,1008.8283818,33.4691539311,51.6417647059,54.2,0.0,0.0,0.0,36.8728313628,-7.18448948545,-5.70825241776,-17.613920731,-0.0202202608401,-0.0159633638211,-0.0117064668022,-1.28808049316,1.02950671387,10.2184526855,5.196,0.044,0.0,0.0,2.646,2.686,
20.0216259956,0.167032718658,1008.84427435,33.4685786295,51.6829411765,53.7,0.0,0.0,0.0,36.7400658551,-7.48329690782,-5.57220870063,-20.0642486881,-0.0159633638211,-0.0202202608401,-0.0106422425474,-1.33596452637,1.00077629395,10.1705686523,5.202,0.044,0.0,0.0,2.646,2.686,
20.1902990341,0.168669939041,1008.83848981,33.4665970349,51.68,54.8,0.0,0.0,0.0,36.7883893669,-7.04903605852,-5.70726964665,-18.5849505773,-0.0191560365854,-0.0138349153117,-0.00957801829268,-1.26413847656,1.02950671387,10.2232410889,5.196,0.044,0.0,0.0,2.646,2.686,
20.3561463356,0.165839910507,1008.80944975,33.4723500514,51.6770588235,54.2,0.0,0.0,0.0,37.0309909686,-7.14149959917,-5.61656964439,-18.4187847763,-0.0180918123306,-0.0170275880759,-0.00957801829268,-1.28329208984,1.01514150391,10.2423947021,5.196,0.044,0.0,0.0,2.644,2.686,
20.5220685005,0.165917396545,1008.79321787,33.4729892755,51.6858823529,54.2,0.0,0.0,0.0,37.1665950792,-7.3446540863,-5.64278866693,-18.4716915463,-0.0191560365854,-0.0148991395664,-0.0117064668022,-1.30723410645,1.01035310059,10.1418382324,5.196,0.044,0.0,0.0,2.644,2.686,
20.6884858608,0.166412115097,1008.82319103,33.4782309127,51.6976470588,54.8,0.0,0.0,0.0,36.9161951917,-7.51331011486,-5.78638893425,-17.4436812243,-0.0202202608401,-0.0170275880759,-0.0117064668022,-1.34075292969,1.03908352051,10.165780249,5.196,0.044,0.0,0.0,2.644,2.684,
20.8544583321,0.165967941284,1008.79147198,33.4853262997,51.6564705882,54.8,0.0,0.0,0.0,37.1811806697,-6.97888785177,-6.00244332796,-16.5714752462,-0.0180918123306,-0.0117064668022,-0.0127706910569,-1.24498486328,1.07739074707,10.1705686523,5.199,0.033,0.0,0.0,2.648,2.686,
21.0204997063,0.166038751602,1008.81102404,33.482385869,51.6711764706,54.8,0.0,0.0,0.0,37.017839184,-7.28462346995,-6.00970145898,-17.648959584,-0.0180918123306,-0.0170275880759,-0.0106422425474,-1.2976572998,1.07739074707,10.1514150391,5.196,0.044,0.0,0.0,2.644,2.686,
21.1868395805,0.16633605957,1008.83516,33.4870522046,51.7064705882,54.2,0.0,0.0,0.0,36.8162064415,-7.46980450349,-5.94292237801,-17.6906320432,-0.0159633638211,-0.0138349153117,-0.0127706910569,-1.32159931641,1.05823713379,10.0795889893,5.199,0.044,0.0,0.0,2.646,2.686,
21.3528132439,0.165967464447,1008.79973173,33.4883306527,51.7182352941,54.2,0.0,0.0,0.0,37.1121769134,-7.48753873267,-5.64116789924,-15.208877786,-0.0170275880759,-0.0170275880759,-0.00851379403794,-1.34554133301,1.01992990723,10.2376062988,5.196,0.044,0.0,0.0,2.644,2.684,
21.5187888145,0.165972709656,1008.78796658,33.4824497914,51.7329411765,54.8,0.0,0.0,0.0,37.210465709,-7.55390380366,-5.74363106856,-16.7280358815,-0.0202202608401,-0.0159633638211,-0.0127706910569,-1.34554133301,1.02950671387,10.1466266357,5.196,0.044,0.0,0.0,2.644,2.684,
21.6845519543,0.165757656097,1008.79561855,33.4819384122,51.7241176471,54.2,0.0,0.0,0.0,37.1465392136,-6.70205501562,-5.78787495272,-15.0355714191,-0.0191560365854,-0.0127706910569,-0.0106422425474,-1.2018892334,1.04387192383,10.2280294922,5.196,0.044,0.0,0.0,2.644,2.686,
21.8554258347,0.170867204666,1008.78619901,33.4811074209,51.7535294118,54.8,0.0,0.0,0.0,37.2252324717,-7.50631943746,-5.22487425986,-15.5764512179,-0.0191560365854,-0.0170275880759,-0.00851379403794,-1.34075292969,0.938527050781,10.1753570557,5.199,0.044,0.0,0.0,2.646,2.686,
22.0213458538,0.16591501236,1008.81716921,33.4777834558,51.7241176471,54.2,0.0,0.0,0.0,36.9665018314,-7.21989307403,-5.60030422205,-18.6982845295,-0.0180918123306,-0.0138349153117,-0.0117064668022,-1.30723410645,1.01992990723,10.3190091553,5.199,0.033,0.0,0.0,2.646,2.686,
22.1876273155,0.166279554367,1008.78531139,33.4772720766,51.7152941176,54.2,0.0,0.0,0.0,37.232647902,-7.07874878595,-5.41923030481,-18.9813855768,-0.0212844850949,-0.0191560365854,-0.0117064668022,-1.26892687988,0.976834277344,10.2184526855,5.196,0.044,0.0,0.0,2.644,2.686,
22.353978157,0.166345596313,1008.7781893,33.4786144471,51.6888235294,54.8,0.0,0.0,0.0,37.29214811,-7.33960628003,-5.54547624231,-18.5447375341,-0.0244771578591,-0.0170275880759,-0.0117064668022,-1.31681091309,1.00077629395,10.2232410889,5.202,0.044,0.0,0.0,2.646,2.686,
22.52090168,0.166917800903,1008.81932911,33.477655611,51.7035294118,54.8,0.0,0.0,0.0,36.9484578975,-7.76397624789,-5.81811905,-14.9571545287,-0.0170275880759,-0.0180918123306,-0.00851379403794,-1.40300217285,1.05823713379,10.2902787354,5.196,0.044,0.0,0.0,2.644,2.684,
22.6865329742,0.16562628746,1008.80028851,33.4783587575,51.7594117647,54.2,0.0,0.0,0.0,37.1075254382,-7.48889920164,-5.50369517662,-16.4182704662,-0.0191560365854,-0.0180918123306,-0.00957801829268,-1.34075292969,0.991199487305,10.1992990723,5.199,0.044,0.0,0.0,2.644,2.686,
22.8522582054,0.16572022438,1008.78976247,33.4782948351,51.7094117647,54.8,0.0,0.0,0.0,37.1954623085,-7.3575196852,-5.73812122742,-16.3854006998,-0.0180918123306,-0.0138349153117,-0.00851379403794,-1.31202250977,1.02950671387,10.1609918457,5.202,0.044,0.0,0.0,2.646,2.686,
23.0182213783,0.165960073471,1008.81534845,33.4778473783,51.6770588235,54.8,0.0,0.0,0.0,36.9817125805,-7.45330782347,-5.46403158773,-14.7239467231,-0.0212844850949,-0.0170275880759,-0.00851379403794,-1.33117612305,0.981622680664,10.1753570557,5.199,0.044,0.0,0.0,2.644,2.686,
23.1847097874,0.166481971741,1008.80945168,33.477655611,51.7535294118,54.2,0.0,0.0,0.0,37.0309748327,-6.85224396325,-5.25785897054,-16.6282623063,-0.0191560365854,-0.0180918123306,-0.00851379403794,-1.23540805664,0.952892260742,10.2807019287,5.202,0.044,0.0,0.0,2.646,2.686,
23.3507573605,0.166043281555,1008.76985769,33.4739481115,51.6888235294,54.8,0.0,0.0,0.0,37.3617534089,-7.08517228056,-5.47104349294,-18.7040061855,-0.0212844850949,-0.0159633638211,-0.0106422425474,-1.26413847656,0.981622680664,10.1705686523,5.199,0.033,0.0,0.0,2.644,2.686,
23.5168721676,0.166109085083,1008.79779402,33.4742677236,51.7005882353,54.8,0.0,0.0,0.0,37.1283648981,-7.0891514714,-5.26869228436,-17.7659780922,-0.0170275880759,-0.0127706910569,-0.0106422425474,-1.28808049316,0.962469067383,10.3573163818,5.199,0.044,0.0,0.0,2.644,2.686,
23.6830694675,0.166193008423,1008.7838155,33.469921,51.7094117647,54.8,0.0,0.0,0.0,37.2451449862,-7.56821217682,-5.79316909045,-20.0308182584,-0.0170275880759,-0.0159633638211,-0.0117064668022,-1.35511813965,1.04387192383,10.1992990723,5.196,0.044,0.0,0.0,2.644,2.684,
23.8543515205,0.171274662018,1008.79842365,33.4712633705,51.68,54.8,0.0,0.0,0.0,37.123104841,-7.20574774081,-6.45421155683,-19.4045802931,-0.0180918123306,-0.0191560365854,-0.0106422425474,-1.26892687988,1.14442839355,10.0364933594,5.199,0.044,0.0,0.0,2.646,2.686,
24.0214605331,0.167103767395,1008.80737255,33.4708798361,51.7594117647,54.8,0.0,0.0,0.0,37.0483441461,-7.22205401854,-6.15403162097,-17.1850063329,-0.0202202608401,-0.0148991395664,-0.0106422425474,-1.27850368652,1.09654436035,10.0891657959,5.196,0.044,0.0,0.0,2.646,2.686,
24.1870338917,0.165571928024,1008.77461819,33.4750987148,51.7241176471,54.8,0.0,0.0,0.0,37.3219823686,-7.51882969098,-5.87574308856,-17.8085012765,-0.0191560365854,-0.0159633638211,-0.00851379403794,-1.34554133301,1.05823713379,10.1945106689,5.199,0.044,0.0,0.0,2.644,2.686,
24.3530144691,0.165975809097,1008.80457395,33.4825776362,51.73,54.8,0.0,0.0,0.0,37.0717241377,-7.36600316846,-5.75600388678,-17.7470916852,-0.0202202608401,-0.0106422425474,-0.0106422425474,-1.32159931641,1.03908352051,10.2232410889,5.199,0.044,0.0,0.0,2.648,2.686,
24.5189039707,0.165883779526,1008.80829208,33.4798289728,51.7005882353,54.8,0.0,0.0,0.0,37.0406622823,-7.30099379243,-5.55058643396,-17.4894404585,-0.0191560365854,-0.0117064668022,-0.0117064668022,-1.30244570312,0.995987890625,10.165780249,5.196,0.044,0.0,0.0,2.644,2.684,
24.6853749752,0.166468143463,1008.78040988,33.4834086275,51.7270588235,54.8,0.0,0.0,0.0,37.2735965861,-7.66325260845,-5.54654213742,-17.7768831078,-0.0202202608401,-0.0180918123306,-0.00957801829268,-1.37427175293,1.00077629395,10.2136642822,5.199,0.044,0.0,0.0,2.646,2.686,
24.851757288,0.166375160217,1008.80778726,33.4830890155,51.7064705882,54.8,0.0,0.0,0.0,37.0448796276,-7.21091700345,-5.99787775277,-19.9933285284,-0.0191560365854,-0.0180918123306,-0.00957801829268,-1.29286889648,1.08217915039,10.2184526855,5.196,0.044,0.0,0.0,2.646,2.686,
25.0181720257,0.166410923004,1008.78609873,33.4849427652,51.7182352941,54.8,0.0,0.0,0.0,37.226070228,-7.30239192705,-6.09432847944,-20.036679224,-0.0223487093496,-0.0159633638211,-0.00957801829268,-1.31681091309,1.10612116699,10.2759135254,5.196,0.044,0.0,0.0,2.646,2.686,
25.1881628036,0.169983386993,1008.81343542,33.4880749631,51.7094117647,54.8,0.0,0.0,0.0,36.997694211,-7.21156579895,-5.37854995573,-17.5475593865,-0.0170275880759,-0.0159633638211,-0.00851379403794,-1.28329208984,0.962469067383,10.1418382324,5.199,0.033,0.0,0.0,2.646,2.686,
25.3537800312,0.165614128113,1008.81269633,33.4832807827,51.7623529412,54.2,0.0,0.0,0.0,37.0038686265,-6.89848711517,-5.90793517104,-18.1513856773,-0.0159633638211,-0.0138349153117,-0.0127706910569,-1.24498486328,1.07260234375,10.2902787354,5.199,0.044,0.0,0.0,2.646,2.686,
25.5195636749,0.165778875351,1008.79215521,33.4809156537,51.73,54.8,0.0,0.0,0.0,37.1754728055,-6.87126354909,-5.45665869932,-18.8555587408,-0.0191560365854,-0.0170275880759,-0.00851379403794,-1.23540805664,0.986411083984,10.2519715088,5.199,0.044,0.0,0.0,2.644,2.684,
25.6854460239,0.16587638855,1008.81030501,33.4859655237,51.7623529412,54.8,0.0,0.0,0.0,37.0238460042,-7.25367432019,-5.6204115912,-18.9782375714,-0.0180918123306,-0.0202202608401,-0.0117064668022,-1.30244570312,1.01514150391,10.2328178955,5.196,0.044,0.0,0.0,2.644,2.684,
25.8520383835,0.166585445404,1008.83528964,33.4830250931,51.7594117647,54.2,0.0,0.0,0.0,36.8151234195,-6.93042516804,-5.51374628741,-15.5159189259,-0.0170275880759,-0.0148991395664,-0.00957801829268,-1.24498486328,0.995987890625,10.2423947021,5.202,0.044,0.0,0.0,2.646,2.684,
26.0178630352,0.165821313858,1008.82378826,33.4850066876,51.73,54.2,0.0,0.0,0.0,36.9112058973,-7.25319461273,-5.49458918179,-16.9112552855,-0.0180918123306,-0.0159633638211,-0.0117064668022,-1.30723410645,0.995987890625,10.2711251221,5.196,0.044,0.0,0.0,2.646,2.686,
26.183754921,0.165885210037,1008.82668114,33.4886502647,51.6858823529,54.8,0.0,0.0,0.0,36.8870387214,-7.17188952919,-6.07754718357,-15.4877074359,-0.0159633638211,-0.0148991395664,-0.0117064668022,-1.26892687988,1.08217915039,10.0843773926,5.196,0.044,0.0,0.0,2.646,2.686,
26.3498756886,0.166114807129,1008.81894611,33.4907597041,51.7211764706,54.8,0.0,0.0,0.0,36.9516574825,-7.15805889398,-5.84043185698,-18.8081946112,-0.0212844850949,-0.0138349153117,-0.00957801829268,-1.28329208984,1.05344873047,10.2184526855,5.205,0.044,0.0,0.0,2.646,2.686,
26.5211634636,0.171280384064,1008.83329227,33.4895451784,51.7152941176,54.8,0.0,0.0,0.0,36.8318093952,-7.3187742956,-5.90430727483,-14.8775894623,-0.0212844850949,-0.0191560365854,-0.0117064668022,-1.2976572998,1.05344873047,10.1035310059,5.196,0.044,0.0,0.0,2.644,2.684,
26.6879792213,0.16681265831,1008.80879367,33.4861572909,51.7211764706,54.8,0.0,0.0,0.0,37.0364719731,-7.34558623305,-5.92411584178,-15.3106649139,-0.0191560365854,-0.0180918123306,-0.0127706910569,-1.32159931641,1.07260234375,10.2519715088,5.199,0.044,0.0,0.0,2.644,2.684,
26.8536362648,0.165653705597,1008.81919614,33.4912710834,51.6711764706,54.8,0.0,0.0,0.0,36.9495687285,-7.22544706027,-5.64950458109,-16.7101666808,-0.0191560365854,-0.0170275880759,-0.0106422425474,-1.27850368652,1.00556469727,10.0843773926,5.196,0.044,0.0,0.0,2.646,2.686,
27.0194995403,0.165856838226,1008.80524846,33.4920381522,51.6711764706,54.2,0.0,0.0,0.0,37.0660891296,-7.39994278473,-5.84530272325,-17.54986854,-0.0202202608401,-0.0180918123306,-0.0117064668022,-1.30723410645,1.03908352051,10.0652237793,5.199,0.044,0.0,0.0,2.646,2.686,
27.1853508949,0.16584610939,1008.81308507,33.4913989282,51.7035294118,54.8,0.0,0.0,0.0,37.0006210985,-6.98592508179,-5.77421264279,-17.431149824,-0.0180918123306,-0.0148991395664,-0.0117064668022,-1.2497732666,1.03908352051,10.1992990723,5.202,0.044,0.0,0.0,2.646,2.686,
